St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 3375 4758]
40,50,20,Mode,40,[   0 2057 4621 4758]
40,50,20,Median,40,[   0  518 2018 3591 4758]
40,50,20,Mode,40,[   0  468 2057 4621 4758]
40,50,20,Median,40,[   0  468 1771 3787 4758]
40,50,20,Mode,40,[   0  468 2057 3306 4621 4758]
40,50,20,Median,40,[   0  468 4621 4758]
40,50,20,Mode,40,[   0  468 2057 2779 4621 4758]
40,50,20,Median,40,[   0  468 1724 2057 3136 4621 4758]
40,50,20,Mode,40,[   0  468 1771 2057 3306 4621 4758]
40,50,20,Median,40,[   0  468 1232 4621 4758]
40,50,20,Mode,40,[   0  468 2057 2779 4621 4758]
40,50,20,Median,40,[   0  468 1168 1724 2057 2779 4621 4758]
40,50,20,Mode,40,[   0  468 1771 2057 2779 4621 4758]
40,50,20,Median,40,[   0  518 1232 1724 2057 2779 4621 4758]
40,50,20,Mode,40,[   0  468 1771 2057 2779 4621 4758]
40,50,20,Median,40,[   0  518 1232 1724 2057 2333 2798 4621 4758]
40,50,20,Mode,40,[   0  468 1771 2057 2779 4621 4758]
