St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  952 1327]
40,50,20,Mode,40,[   0  952 1327]
40,50,20,Median,40,[   0  527  952 1327]
40,50,20,Mode,40,[   0  952 1327]
40,50,20,Median,40,[   0  527  890 1327]
40,50,20,Mode,40,[   0  952 1073 1327]
40,50,20,Median,40,[   0  131  247  527  890 1327]
40,50,20,Mode,40,[   0  131  247  504  952 1073 1327]
40,50,20,Median,40,[   0  131  247  522  952 1088 1327]
40,50,20,Mode,40,[   0  131  247  504  952 1073 1327]
40,50,20,Median,40,[   0  131  247  522  952 1088 1327]
40,50,20,Mode,40,[   0  131  247  504  952 1073 1327]
40,50,20,Median,40,[   0  131  247  522  785  890  952 1088 1327]
40,50,20,Mode,40,[   0  131  247  890  952 1073 1327]
40,50,20,Median,40,[   0  131  247  559  785  890  952 1088 1327]
40,50,20,Mode,40,[   0  131  247  504  559  785  890  952 1073 1327]
40,50,20,Median,40,[   0  131  247  416  527  661  785  890  952 1088 1327]
40,50,20,Mode,40,[   0  131  247  661  785  890  952 1073 1327]
