St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  771 1264]
40,50,20,Mode,40,[   0  244  721 1264]
40,50,20,Median,40,[   0  244  771 1264]
40,50,20,Mode,40,[   0  244  721 1264]
40,50,20,Median,40,[   0  237  423  771 1264]
40,50,20,Mode,40,[   0  244  565  721 1264]
40,50,20,Median,40,[   0  237  721  894 1264]
40,50,20,Mode,40,[   0  565  721  942 1264]
40,50,20,Median,40,[   0  152  244  533  721  894 1264]
40,50,20,Mode,40,[   0  152  244  565  721  942 1264]
40,50,20,Median,40,[   0  152  244  721  785 1264]
40,50,20,Mode,40,[   0  152  244  721  785 1264]
40,50,20,Median,40,[   0  152  244  721  785 1264]
40,50,20,Mode,40,[   0  152  244  721  785 1264]
40,50,20,Median,40,[   0  152  244  721  785 1264]
40,50,20,Mode,40,[   0  152  244  721  785 1264]
40,50,20,Median,40,[   0  152  244  721  785 1264]
40,50,20,Mode,40,[   0  152  244  721  785 1264]
