St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1875]
40,50,20,Mode,40,[   0 1002 1875]
40,50,20,Median,40,[   0  481 1002 1348 1875]
40,50,20,Mode,40,[   0 1002 1348 1875]
40,50,20,Median,40,[   0 1002 1348 1875]
40,50,20,Mode,40,[   0  434  634 1002 1348 1875]
40,50,20,Median,40,[   0 1002 1348 1791 1875]
40,50,20,Mode,40,[   0  434  634 1002 1348 1794 1875]
40,50,20,Median,40,[   0 1002 1348 1791 1875]
40,50,20,Mode,40,[   0  434  634 1002 1348 1794 1875]
40,50,20,Median,40,[   0  328  694 1348 1791 1875]
40,50,20,Mode,40,[   0  328  434  634 1002 1348 1794 1875]
40,50,20,Median,40,[   0  328 1348 1550 1794 1875]
40,50,20,Mode,40,[   0  328  634 1002 1348 1550 1794 1875]
40,50,20,Median,40,[   0  481  634  723 1348 1550 1794 1875]
40,50,20,Mode,40,[   0  328  634  723 1348 1550 1794 1875]
40,50,20,Median,40,[   0  481  634  723 1002 1082 1550 1794 1875]
40,50,20,Mode,40,[   0  328  634  723 1002 1068 1550 1794 1875]
