St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 2199 3353]
40,50,20,Mode,40,[   0  223 1654 3353]
40,50,20,Median,40,[   0  223 1654 3353]
40,50,20,Mode,40,[   0  223 1654 2102 3353]
40,50,20,Median,40,[   0  223 1654 2666 3353]
40,50,20,Mode,40,[   0  223 1654 2102 3353]
40,50,20,Median,40,[   0  223 1427 1654 2666 3353]
40,50,20,Mode,40,[   0  223 1654 2102 3353]
40,50,20,Median,40,[   0  223 1427 1654 2611 3353]
40,50,20,Mode,40,[   0  223 1654 2102 2503 3353]
40,50,20,Median,40,[   0  223 1427 1654 2602 2746 3248 3353]
40,50,20,Mode,40,[   0  223 1654 2102 2503 3213 3353]
40,50,20,Median,40,[   0  223 1654 2102 2269 2602 2746 3353]
40,50,20,Mode,40,[   0  223 1654 2102 2269 3213 3353]
40,50,20,Median,40,[   0  223 1654 2102 2269 2602 2746 3353]
40,50,20,Mode,40,[   0  223 1654 2102 2269 3213 3353]
40,50,20,Median,40,[   0  223 1086 1654 2102 2269 2602 2746 3353]
40,50,20,Mode,40,[   0  223 1654 2102 2269 3353]
