St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1896 2812]
40,50,20,Mode,40,[   0  443 2059 2812]
40,50,20,Median,40,[   0  443 2639 2812]
40,50,20,Mode,40,[   0  443 2059 2812]
40,50,20,Median,40,[   0  443 2059 2812]
40,50,20,Mode,40,[   0  443 2059 2812]
40,50,20,Median,40,[   0  700 2059 2812]
40,50,20,Mode,40,[   0  741 2059 2812]
40,50,20,Median,40,[   0  700 2059 2812]
40,50,20,Mode,40,[   0  443  741 1195 2059 2639 2812]
40,50,20,Median,40,[   0  141  741 2059 2812]
40,50,20,Mode,40,[   0  141  741 2059 2812]
40,50,20,Median,40,[   0  141  364  443  741 2059 2812]
40,50,20,Mode,40,[   0  141  364  443  741 2059 2812]
40,50,20,Median,40,[   0  141  364  443  741 2059 2812]
40,50,20,Mode,40,[   0  141  364  443  741 2059 2812]
40,50,20,Median,40,[   0  141  364  443  741 1589 1735 2059 2812]
40,50,20,Mode,40,[   0  141  364  443  741 1589 1735 2059 2812]
