St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1227 1419]
40,50,20,Mode,40,[   0  249 1227 1419]
40,50,20,Median,40,[   0  249  538 1227 1419]
40,50,20,Mode,40,[   0  249  538 1227 1419]
40,50,20,Median,40,[   0  161  538 1227 1419]
40,50,20,Mode,40,[   0  161  538 1227 1419]
40,50,20,Median,40,[   0  161  538 1227 1419]
40,50,20,Mode,40,[   0  161  538 1227 1419]
40,50,20,Median,40,[   0  161  538  847 1419]
40,50,20,Mode,40,[   0  161  538 1227 1303 1419]
40,50,20,Median,40,[   0   48  241  330  538  847 1419]
40,50,20,Mode,40,[   0   92  249  330 1227 1303 1419]
40,50,20,Median,40,[   0   92  249  330  538  602 1419]
40,50,20,Mode,40,[   0  161  249  330  538  602 1227 1303 1419]
40,50,20,Median,40,[   0   48  241  330  538  602 1227 1303 1419]
40,50,20,Mode,40,[   0   92  249  330  538  602 1227 1303 1419]
40,50,20,Median,40,[   0   48  161  249  330  538  602 1227 1303 1419]
40,50,20,Mode,40,[   0   92  249  330  538  602 1227 1303 1419]
