St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1183 1419]
40,50,20,Mode,40,[   0   95 1243 1419]
40,50,20,Median,40,[   0   95  585 1243 1419]
40,50,20,Mode,40,[   0   95  759 1243 1419]
40,50,20,Median,40,[   0   52  286  601 1243 1419]
40,50,20,Mode,40,[   0  283  759 1243 1419]
40,50,20,Median,40,[   0   52  286  601 1254 1419]
40,50,20,Mode,40,[   0  283  759 1183 1243 1419]
40,50,20,Median,40,[   0   52  286  584 1254 1419]
40,50,20,Mode,40,[   0  283  574 1183 1243 1419]
40,50,20,Median,40,[   0   52  286  584 1243 1419]
40,50,20,Mode,40,[   0  283  574 1243 1419]
40,50,20,Median,40,[   0   52  283  398  584 1086 1243 1419]
40,50,20,Mode,40,[   0  283  396  574 1243 1419]
40,50,20,Median,40,[   0   52  283  398  584 1065 1254 1419]
40,50,20,Mode,40,[   0  283  396  574 1065 1243 1419]
40,50,20,Median,40,[   0   43   95  283  398  584 1065 1254 1419]
40,50,20,Mode,40,[   0   43   95  283  396  574 1065 1243 1419]
