St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 271 969]
40,50,20,Median,40,[  0 590 805 969]
40,50,20,Mode,40,[  0 654 722 969]
40,50,20,Median,40,[  0 271 528 834 969]
40,50,20,Mode,40,[  0 590 722 969]
40,50,20,Median,40,[  0 144 271 528 834 969]
40,50,20,Mode,40,[  0 144 271 590 722 969]
40,50,20,Median,40,[  0 144 271 654 722 969]
40,50,20,Mode,40,[  0 144 271 654 722 969]
40,50,20,Median,40,[  0 144 271 654 722 920 969]
40,50,20,Mode,40,[  0 144 271 654 722 805 920 969]
40,50,20,Median,40,[  0 144 271 654 722 805 868 969]
40,50,20,Mode,40,[  0 144 271 654 722 805 868 969]
40,50,20,Median,40,[  0  76 165 271 654 722 805 868 969]
40,50,20,Mode,40,[  0 144 271 654 722 805 868 969]
40,50,20,Median,40,[  0  76 165 271 428 528 590 654 722 805 868 969]
40,50,20,Mode,40,[  0 144 271 654 722 805 868 969]
