St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 710 922]
40,50,20,Mode,40,[  0  82 517 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 517 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 517 748 922]
40,50,20,Median,40,[  0  82 219 310 922]
40,50,20,Mode,40,[  0  82 219 310 517 748 922]
40,50,20,Median,40,[  0  82 219 310 738 864 922]
40,50,20,Mode,40,[  0  82 219 310 517 748 922]
40,50,20,Median,40,[  0  82 219 310 624 738 864 922]
40,50,20,Mode,40,[  0  82 219 310 623 748 922]
40,50,20,Median,40,[  0  82 133 219 310 624 738 864 922]
40,50,20,Mode,40,[  0  82 133 219 310 623 748 922]
40,50,20,Median,40,[  0  82 133 219 310 624 738 864 922]
40,50,20,Mode,40,[  0  82 133 219 310 623 748 922]
40,50,20,Median,40,[  0  82 133 219 310 517 564 624 738 864 922]
40,50,20,Mode,40,[  0  82 133 219 310 517 564 623 748 922]
