St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0  219  773 1162 1249]
40,50,20,Mode,40,[   0  437 1173 1249]
40,50,20,Median,40,[   0  193  637  843 1173 1249]
40,50,20,Mode,40,[   0  292  637 1173 1249]
40,50,20,Median,40,[   0  637  773  930 1249]
40,50,20,Mode,40,[   0  292  637  773  930 1249]
40,50,20,Median,40,[   0  193  517  637  773  930 1173 1249]
40,50,20,Mode,40,[   0  292  541  637  773  930 1249]
40,50,20,Median,40,[   0  637  773  843  967 1173 1249]
40,50,20,Mode,40,[   0  292  541  773  843 1249]
40,50,20,Median,40,[   0  292  517  637  773  843  967 1173 1249]
40,50,20,Mode,40,[   0  292  541  773  843 1249]
40,50,20,Median,40,[   0  292  437  637  773  843  967 1173 1249]
40,50,20,Mode,40,[   0  292  437  637  773  843 1249]
40,50,20,Median,40,[   0  292  437  637  773  843  967 1173 1249]
40,50,20,Mode,40,[   0  292  437  637  773  843 1249]
