St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  941 1249]
40,50,20,Mode,40,[   0  922 1249]
40,50,20,Median,40,[   0  580 1249]
40,50,20,Mode,40,[   0   63  922 1249]
40,50,20,Median,40,[   0  580  922 1249]
40,50,20,Mode,40,[   0   63  922 1121 1249]
40,50,20,Median,40,[   0  580  922 1249]
40,50,20,Mode,40,[   0  268  922 1121 1249]
40,50,20,Median,40,[   0  479  922 1249]
40,50,20,Mode,40,[   0  479  638  922 1121 1249]
40,50,20,Median,40,[   0  479  922  985 1249]
40,50,20,Mode,40,[   0  479  638  922  985 1121 1249]
40,50,20,Median,40,[   0  580  638  922  985 1249]
40,50,20,Mode,40,[   0  580  638  922  985 1249]
40,50,20,Median,40,[   0  268  349  479  580  638  922  985 1249]
40,50,20,Mode,40,[   0  268  349  479  580  638  922  985 1249]
40,50,20,Median,40,[   0  268  349  479  580  638  922  985 1121 1191 1249]
40,50,20,Mode,40,[   0  268  349  479  580  638  922  985 1121 1191 1249]
