St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0  734 1347 1984 2211]
40,50,20,Mode,40,[   0  616 2060 2211]
40,50,20,Median,40,[   0  616 1098 1539 1984 2211]
40,50,20,Mode,40,[   0  616 1168 1421 2060 2211]
40,50,20,Median,40,[   0  616 1239 1540 2022 2211]
40,50,20,Mode,40,[   0  616  961 1168 1421 2060 2211]
40,50,20,Median,40,[   0  961 1239 1540 2060 2211]
40,50,20,Mode,40,[   0  616  961 1168 1421 2060 2211]
40,50,20,Median,40,[   0  961 1239 1540 1858 2078 2211]
40,50,20,Mode,40,[   0  616 1168 1421 1835 2060 2211]
40,50,20,Median,40,[   0  478  961 1239 1540 1858 2078 2211]
40,50,20,Mode,40,[   0  616 1168 1421 1835 2060 2211]
40,50,20,Median,40,[   0  961 1168 1347 1568 1858 2078 2211]
40,50,20,Mode,40,[   0  616 1168 1421 1835 2060 2211]
40,50,20,Median,40,[   0  961 1168 1347 1568 1835 2060 2211]
40,50,20,Mode,40,[   0  616 1168 1421 1835 2060 2211]
