St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1911]
40,50,20,Mode,40,[   0  124 1540 1911]
40,50,20,Median,40,[   0  124 1288 1618 1911]
40,50,20,Mode,40,[   0  124 1379 1540 1911]
40,50,20,Median,40,[   0  124  972 1317 1618 1911]
40,50,20,Mode,40,[   0  124  972 1379 1540 1911]
40,50,20,Median,40,[   0  343  972 1317 1618 1911]
40,50,20,Mode,40,[   0  124  343 1379 1540 1911]
40,50,20,Median,40,[   0  343  579  972 1317 1618 1911]
40,50,20,Mode,40,[   0  124  343  579  972 1379 1540 1911]
40,50,20,Median,40,[   0  343  579  972 1317 1791 1911]
40,50,20,Mode,40,[   0  343  579  972 1379 1540 1791 1911]
40,50,20,Median,40,[   0  343  579  972 1288 1379 1540 1791 1911]
40,50,20,Mode,40,[   0  343  579  972 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0  343  579  972 1288 1379 1540 1791 1911]
40,50,20,Mode,40,[   0  124  182  343  579  972 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0  343  579  972 1288 1379 1540 1618 1791 1911]
40,50,20,Mode,40,[   0  124  182  343  579  972 1288 1379 1540 1618 1791 1911]
