St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  349 1875]
40,50,20,Median,40,[   0  348  571 1875]
40,50,20,Mode,40,[   0  349  570 1875]
40,50,20,Median,40,[   0  348  571 1191 1740 1875]
40,50,20,Mode,40,[   0  349  570 1764 1875]
40,50,20,Median,40,[   0   59  349  571 1191 1740 1875]
40,50,20,Mode,40,[   0   59  349  570 1764 1875]
40,50,20,Median,40,[   0   59  349  570  823 1191 1740 1875]
40,50,20,Mode,40,[   0   59  349  570  806 1048 1764 1875]
40,50,20,Median,40,[   0   59  349  570  823 1048 1210 1875]
40,50,20,Mode,40,[   0   59  349  570  806 1048 1191 1764 1875]
40,50,20,Median,40,[   0   59  349  570  823 1048 1210 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  806 1048 1191 1764 1875]
40,50,20,Median,40,[   0   59  349  419  570  823 1048 1210 1764 1875]
40,50,20,Mode,40,[   0   59  419  570  806 1048 1191 1764 1875]
40,50,20,Median,40,[   0   59  273  349  570  823 1048 1210 1875]
40,50,20,Mode,40,[   0   59  273  349  570  806 1048 1191 1875]
