St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2125 2189]
40,50,20,Mode,40,[   0   79 2125 2189]
40,50,20,Median,40,[   0   79  486 2125 2189]
40,50,20,Mode,40,[   0   79 2125 2189]
40,50,20,Median,40,[   0   79  486 2125 2189]
40,50,20,Mode,40,[   0   79 2125 2189]
40,50,20,Median,40,[   0   79  237  486 2125 2189]
40,50,20,Mode,40,[   0   79 2125 2189]
40,50,20,Median,40,[   0   79  469  550 2189]
40,50,20,Mode,40,[   0   79  469  550 1349 2125 2189]
40,50,20,Median,40,[   0   79  469  550 1428 1741 2189]
40,50,20,Mode,40,[   0   79  469  550 1349 2125 2189]
40,50,20,Median,40,[   0   79  213  262  469  550 1428 1741 2125 2189]
40,50,20,Mode,40,[   0   79  213  262  469  550 1349 2125 2189]
40,50,20,Median,40,[   0   79  213  262  469  550 1349 1508 2125 2189]
40,50,20,Mode,40,[   0   79  213  262  469  550 1349 1508 2125 2189]
40,50,20,Median,40,[   0   79  213  262  469  550 1349 1508 2125 2189]
40,50,20,Mode,40,[   0   79  213  262  469  550 1349 1508 2125 2189]
