St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1810]
40,50,20,Mode,40,[   0  210 1225 1810]
40,50,20,Median,40,[   0  437 1174 1527 1810]
40,50,20,Mode,40,[   0  210 1225 1539 1810]
40,50,20,Median,40,[   0 1225 1539 1810]
40,50,20,Mode,40,[   0  210  553 1225 1539 1810]
40,50,20,Median,40,[   0  210  462  809 1810]
40,50,20,Mode,40,[   0  210  418  851 1810]
40,50,20,Median,40,[   0  210  462 1225 1475 1810]
40,50,20,Mode,40,[   0  210  418  851 1810]
40,50,20,Median,40,[   0  210  462 1158 1311 1810]
40,50,20,Mode,40,[   0  210  418  851 1225 1284 1539 1810]
40,50,20,Median,40,[   0  210  437  599 1158 1311 1810]
40,50,20,Mode,40,[   0  210  418  851 1225 1284 1539 1810]
40,50,20,Median,40,[   0  210  437  599 1127 1450 1810]
40,50,20,Mode,40,[   0  210  418 1127 1457 1810]
40,50,20,Median,40,[   0  210  437  599  809 1127 1457 1810]
40,50,20,Mode,40,[   0  210  418 1127 1457 1810]
