St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  850 1197]
40,50,20,Mode,40,[   0  145 1197]
40,50,20,Median,40,[   0  105  728  922 1197]
40,50,20,Mode,40,[   0  145  728  994 1197]
40,50,20,Median,40,[   0  105  728  922  994 1197]
40,50,20,Mode,40,[   0  145  728  922  994 1197]
40,50,20,Median,40,[   0  105  607  728  922  994 1197]
40,50,20,Mode,40,[   0  145  607  728  922  994 1197]
40,50,20,Median,40,[   0  105  607  728  922  994 1197]
40,50,20,Mode,40,[   0  145  607  728  922  994 1197]
40,50,20,Median,40,[   0  104  145  607  728  922  994 1197]
40,50,20,Mode,40,[   0  104  145  607  728  922  994 1197]
40,50,20,Median,40,[   0  105  607  728  850  922  994 1197]
40,50,20,Mode,40,[   0  145  607  728  850  922  994 1197]
40,50,20,Median,40,[   0  104  145  607  728  850  922  994 1197]
40,50,20,Mode,40,[   0  104  145  607  728  850  922  994 1197]
40,50,20,Median,40,[   0  104  145  673  728  850  922  994 1197]
40,50,20,Mode,40,[   0  104  145  673  728  850  922  994 1197]
