St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1097 2189]
40,50,20,Mode,40,[   0  418  894 2189]
40,50,20,Median,40,[   0  418 1031 2058 2189]
40,50,20,Mode,40,[   0  418  894 2137 2189]
40,50,20,Median,40,[   0  345  981 1305 2058 2189]
40,50,20,Mode,40,[   0  418  894 1305 2137 2189]
40,50,20,Median,40,[   0  174  418 1305 2058 2189]
40,50,20,Mode,40,[   0  174  418  894 2137 2189]
40,50,20,Median,40,[   0  174  418  894 1097 1332 2058 2189]
40,50,20,Mode,40,[   0  174  418  894 2137 2189]
40,50,20,Median,40,[   0  174  418  894 1097 1332 1798 2189]
40,50,20,Mode,40,[   0  174  418  894 1798 2189]
40,50,20,Median,40,[   0  174  418  551  894 1097 1332 1798 2189]
40,50,20,Mode,40,[   0  174  418  551 1798 2189]
40,50,20,Median,40,[   0  174  418  551 1031 1099 1359 2189]
40,50,20,Mode,40,[   0  174  418  551 1031 1099 1305 1798 2189]
40,50,20,Median,40,[   0  174  418  551 1031 1099 1359 2189]
40,50,20,Mode,40,[   0  174  418  551 1031 1099 1305 1798 2189]
