St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 4758]
40,50,20,Mode,40,[   0 2328 4310 4758]
40,50,20,Median,40,[   0  969 2328 4758]
40,50,20,Mode,40,[   0 1280 2328 4758]
40,50,20,Median,40,[   0  852 2597 4758]
40,50,20,Mode,40,[   0 1280 2328 4758]
40,50,20,Median,40,[   0 1280 2081 4758]
40,50,20,Mode,40,[   0  852 1280 2328 4758]
40,50,20,Median,40,[   0 1280 1912 2429 4758]
40,50,20,Mode,40,[   0  852 1280 2328 3465 4310 4758]
40,50,20,Median,40,[   0  416  852 1280 1912 2429 3465 4309 4758]
40,50,20,Mode,40,[   0  114  852 1280 1912 2328 3465 4310 4758]
40,50,20,Median,40,[   0  114  852 1280 1912 2328 2760 3465 4309 4758]
40,50,20,Mode,40,[   0  114  852 1280 1912 2328 2760 3465 4310 4758]
40,50,20,Median,40,[   0  114  852 1280 1912 2328 2760 3465 4228 4758]
40,50,20,Mode,40,[   0  114  852 1280 1912 2328 2760 3465 4310 4681 4758]
40,50,20,Median,40,[   0  114  852 1280 1461 2005 2328 2760 3465 4758]
40,50,20,Mode,40,[   0  114  852 1280 1461 2328 2760 3465 4310 4681 4758]
