St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0  662 1959 2120]
40,50,20,Median,40,[   0  707 1940 2120]
40,50,20,Mode,40,[   0  373  662 1959 2120]
40,50,20,Median,40,[   0  662 1094 1959 2120]
40,50,20,Mode,40,[   0  373  662  979 1959 2120]
40,50,20,Median,40,[   0   52  373  662 1094 1959 2120]
40,50,20,Mode,40,[   0   52  373  662  979 1959 2120]
40,50,20,Median,40,[   0   52  373  767 1094 1959 2120]
40,50,20,Mode,40,[   0   52  373  707  979 1959 2120]
40,50,20,Median,40,[   0   52  373  767 1321 1959 2120]
40,50,20,Mode,40,[   0   52  373  707 1321 1959 2120]
40,50,20,Median,40,[   0   52  558  662  767 1321 1959 2120]
40,50,20,Mode,40,[   0   52  558  662  767 1321 1959 2120]
40,50,20,Median,40,[   0   52  558  662  767 1321 1959 2120]
40,50,20,Mode,40,[   0   52  558  662  767 1321 1959 2120]
40,50,20,Median,40,[   0   52  558  662  767 1321 1959 2120]
40,50,20,Mode,40,[   0   52  558  662  767 1321 1959 2120]
