St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  859 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0  237  970 1197]
40,50,20,Mode,40,[   0   73  742  970 1197]
40,50,20,Median,40,[   0   73  742  970 1197]
40,50,20,Mode,40,[   0   73  742  970 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  742  970 1197]
40,50,20,Median,40,[   0   73 1140 1197]
40,50,20,Mode,40,[   0   73 1140 1197]
40,50,20,Median,40,[   0   73  237  375  517  742  970 1140 1197]
40,50,20,Mode,40,[   0   73 1140 1197]
40,50,20,Median,40,[   0   73  859  970 1146 1197]
40,50,20,Mode,40,[   0   73  237  303  517  859  970 1140 1197]
40,50,20,Median,40,[   0   73  516  581  742  859  970 1197]
40,50,20,Mode,40,[   0   73  517  581  742  859  970 1140 1197]
40,50,20,Median,40,[   0   73  237  388  516  581  742  859  970 1197]
40,50,20,Mode,40,[   0   73  237  388  517  581  742  859  970 1140 1197]
