St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  622  896 1109 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  320  504  622  966 1197]
40,50,20,Mode,40,[   0  320  504  622  966 1197]
40,50,20,Median,40,[   0  139  320  504  622 1109 1197]
40,50,20,Mode,40,[   0  139  320  504  622  966 1197]
40,50,20,Median,40,[   0  139  320  504  622  896  966 1197]
40,50,20,Mode,40,[   0  139  320  504  622  896  966 1197]
40,50,20,Median,40,[   0  139  320  504  622  733  896  966 1197]
40,50,20,Mode,40,[   0  139  320  504  622  717  896  966 1197]
40,50,20,Median,40,[   0  139  320  504  622  733  896  966 1197]
40,50,20,Mode,40,[   0  139  320  504  622  717  896  966 1197]
40,50,20,Median,40,[   0  484  548  622  896  966 1197]
40,50,20,Mode,40,[   0  139  320  548  622  717  896  966 1197]
