St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1810]
40,50,20,Mode,40,[   0  726 1123 1810]
40,50,20,Median,40,[   0  242  900 1514 1810]
40,50,20,Mode,40,[   0  491 1123 1519 1810]
40,50,20,Median,40,[   0  726 1519 1810]
40,50,20,Mode,40,[   0  100  726 1519 1810]
40,50,20,Median,40,[   0 1123 1519 1810]
40,50,20,Mode,40,[   0  100  491  726 1519 1810]
40,50,20,Median,40,[   0 1123 1472 1762 1810]
40,50,20,Mode,40,[   0  100  491  726 1519 1693 1810]
40,50,20,Median,40,[   0 1123 1514 1762 1810]
40,50,20,Mode,40,[   0  100  491  726 1519 1693 1810]
40,50,20,Median,40,[   0  150  491  726  858 1123 1514 1762 1810]
40,50,20,Mode,40,[   0  100  491  726 1519 1693 1810]
40,50,20,Median,40,[   0  491  726  858 1123 1514 1762 1810]
40,50,20,Mode,40,[   0  100  491  726 1519 1693 1810]
40,50,20,Median,40,[   0  491  726  858 1123 1514 1762 1810]
40,50,20,Mode,40,[   0  100  210  491  726 1042 1123 1519 1693 1810]
