St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1858 2211]
40,50,20,Mode,40,[   0 1858 2211]
40,50,20,Median,40,[   0 1858 2211]
40,50,20,Mode,40,[   0 1858 2211]
40,50,20,Median,40,[   0  185 1858 2211]
40,50,20,Mode,40,[   0 1858 2211]
40,50,20,Median,40,[   0  185 1858 2140 2211]
40,50,20,Mode,40,[   0 1858 2140 2211]
40,50,20,Median,40,[   0  185 1858 2140 2211]
40,50,20,Mode,40,[   0 1858 2140 2211]
40,50,20,Median,40,[   0  185 1004 1196 1858 2140 2211]
40,50,20,Mode,40,[   0  590 1005 1191 1858 2140 2211]
40,50,20,Median,40,[   0  185  590  734 1005 1196 1858 2140 2211]
40,50,20,Mode,40,[   0  590  734 1005 1191 1858 2140 2211]
40,50,20,Median,40,[   0  185  590  734 1005 1196 1858 2140 2211]
40,50,20,Mode,40,[   0  590  734 1005 1191 1858 2140 2211]
40,50,20,Median,40,[   0  184  250  477  590  734 1005 1196 1858 2140 2211]
40,50,20,Mode,40,[   0  185  250  459  590  734 1005 1191 1858 2140 2211]
