St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1249]
40,50,20,Mode,40,[   0  185  965 1249]
40,50,20,Median,40,[   0  185  965 1249]
40,50,20,Mode,40,[   0  185  965 1249]
40,50,20,Median,40,[   0  185 1200 1249]
40,50,20,Mode,40,[   0  185  965 1249]
40,50,20,Median,40,[   0  185  402  965 1200 1249]
40,50,20,Mode,40,[   0  185  355  620  965 1249]
40,50,20,Median,40,[   0  185  402  620  721  965 1200 1249]
40,50,20,Mode,40,[   0  185  355  620  721  965 1249]
40,50,20,Median,40,[   0  185  283  620  721  965 1200 1249]
40,50,20,Mode,40,[   0  185  283  620  721  965 1249]
40,50,20,Median,40,[   0  185  283  620  721  965 1200 1249]
40,50,20,Mode,40,[   0  185  283  620  721  965 1249]
40,50,20,Median,40,[   0  185  283  620  721 1046 1249]
40,50,20,Mode,40,[   0  185  283  355  471  620  721  965 1046 1249]
40,50,20,Median,40,[   0  185  283  620  721 1046 1249]
40,50,20,Mode,40,[   0  185  283  355  471  620  721  965 1046 1249]
