St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3231 4285]
40,50,20,Mode,40,[   0 2658 4285]
40,50,20,Median,40,[   0  805 1512 3285 4285]
40,50,20,Mode,40,[   0  867 1512 2658 4285]
40,50,20,Median,40,[   0  805 1512 2658 3428 4285]
40,50,20,Mode,40,[   0  867 1512 2658 3428 4285]
40,50,20,Median,40,[   0  805 1512 2658 3421 4189 4285]
40,50,20,Mode,40,[   0  867 1512 2658 3428 4234 4285]
40,50,20,Median,40,[   0  867 1512 2658 3421 4189 4285]
40,50,20,Mode,40,[   0  867 1512 2658 3428 4234 4285]
40,50,20,Median,40,[   0  867 1512 2658 3226 4189 4285]
40,50,20,Mode,40,[   0  867 1512 2658 3231 4234 4285]
40,50,20,Median,40,[   0  867 1512 2658 3226 4189 4285]
40,50,20,Mode,40,[   0  867 1512 2658 3231 4234 4285]
40,50,20,Median,40,[   0  867 1512 2658 3226 4189 4285]
40,50,20,Mode,40,[   0  867 1512 2658 3231 4234 4285]
40,50,20,Median,40,[   0  867 1512 2658 3428 3901 4234 4285]
40,50,20,Mode,40,[   0  491  867 1512 2658 3231 3428 3901 4234 4285]
