St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0  571  935 1327]
40,50,20,Median,40,[   0  370  935 1217 1327]
40,50,20,Mode,40,[   0  571  935 1270 1327]
40,50,20,Median,40,[   0  190  482  935 1217 1327]
40,50,20,Mode,40,[   0  190  571  935 1270 1327]
40,50,20,Median,40,[   0  190  427  571  935 1217 1327]
40,50,20,Mode,40,[   0  190  427  571  935 1270 1327]
40,50,20,Median,40,[   0  190  427  571  935 1270 1327]
40,50,20,Mode,40,[   0  190  427  571  935 1270 1327]
40,50,20,Median,40,[   0  190  427  840  935 1158 1270 1327]
40,50,20,Mode,40,[   0  190  427  840  935 1144 1270 1327]
40,50,20,Median,40,[   0   64  190  427  840  935 1270 1327]
40,50,20,Mode,40,[   0   64  190  427  840  935 1270 1327]
40,50,20,Median,40,[   0   64  190  427  571  735  840  935 1270 1327]
40,50,20,Mode,40,[   0   64  190  427  571  735  840  935 1270 1327]
40,50,20,Median,40,[   0   64  190  427  571  735  840  935 1144 1217 1327]
40,50,20,Mode,40,[   0   64  190  427  571  735  840  935 1144 1217 1327]
