St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 731 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 969]
40,50,20,Mode,40,[  0  44 540 731 969]
40,50,20,Median,40,[  0  44 592 969]
40,50,20,Mode,40,[  0  44 647 731 969]
40,50,20,Median,40,[  0  44 592 738 905 969]
40,50,20,Mode,40,[  0  44 647 731 904 969]
40,50,20,Median,40,[  0  44 592 738 905 969]
40,50,20,Mode,40,[  0  44 309 383 647 731 904 969]
40,50,20,Median,40,[  0  44 647 738 905 969]
40,50,20,Mode,40,[  0  44 309 383 647 731 904 969]
40,50,20,Median,40,[  0  44 369 447 540 647 738 905 969]
40,50,20,Mode,40,[  0  44 383 432 540 647 731 904 969]
40,50,20,Median,40,[  0  44 369 447 540 647 731 793 969]
40,50,20,Mode,40,[  0  44 383 432 540 647 731 904 969]
40,50,20,Median,40,[  0  44  96 214 369 447 540 647 731 793 969]
40,50,20,Mode,40,[  0  44  96 214 383 432 540 647 731 904 969]
