St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1836 2759]
40,50,20,Mode,40,[   0  975 2347 2759]
40,50,20,Median,40,[   0 1605 2347 2759]
40,50,20,Mode,40,[   0  975 1666 2347 2759]
40,50,20,Median,40,[   0  427 1610 2347 2759]
40,50,20,Mode,40,[   0  502  975 1666 2347 2759]
40,50,20,Median,40,[   0  427  869 1401 1836 2347 2759]
40,50,20,Mode,40,[   0  502  975 1316 1666 2347 2759]
40,50,20,Median,40,[   0  102  460  869 1428 1866 2347 2759]
40,50,20,Mode,40,[   0  102  975 1666 1726 2347 2759]
40,50,20,Median,40,[   0  102  460  869 1378 1666 2347 2759]
40,50,20,Mode,40,[   0  102  975 1316 2030 2347 2759]
40,50,20,Median,40,[   0  102  460  869 1378 1666 2347 2759]
40,50,20,Mode,40,[   0  102  975 1316 2030 2347 2700 2759]
40,50,20,Median,40,[   0  102  460  726  975 1378 1666 2347 2759]
40,50,20,Mode,40,[   0  102  726  975 1316 2030 2347 2700 2759]
40,50,20,Median,40,[   0  102  460  726  975 1378 1845 2347 2759]
40,50,20,Mode,40,[   0  102  726  975 1316 1666 1796 2347 2700 2759]
