St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1132 1419]
40,50,20,Mode,40,[   0  301 1165 1419]
40,50,20,Median,40,[   0  263 1165 1419]
40,50,20,Mode,40,[   0  301 1165 1419]
40,50,20,Median,40,[   0  115 1165 1419]
40,50,20,Mode,40,[   0  102 1165 1419]
40,50,20,Median,40,[   0  115 1030 1419]
40,50,20,Mode,40,[   0  102  810 1030 1165 1419]
40,50,20,Median,40,[   0  115  810 1030 1165 1419]
40,50,20,Mode,40,[   0  102  810 1030 1165 1419]
40,50,20,Median,40,[   0  115  301  401  810 1030 1165 1419]
40,50,20,Mode,40,[   0  102  301  401  810 1030 1165 1419]
40,50,20,Median,40,[   0  115  301  401  638 1030 1165 1419]
40,50,20,Mode,40,[   0  102  301  401  638 1030 1165 1419]
40,50,20,Median,40,[   0  115  301  401  638 1030 1165 1219 1419]
40,50,20,Mode,40,[   0  102  301  401  638 1030 1165 1219 1419]
40,50,20,Median,40,[   0  115  301  401  638 1030 1083 1165 1219 1419]
40,50,20,Mode,40,[   0  102  301  401  638 1030 1083 1165 1219 1419]
