St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1063 1465]
40,50,20,Mode,40,[   0  533 1199 1465]
40,50,20,Median,40,[   0  180  601 1065 1465]
40,50,20,Mode,40,[   0  533 1199 1465]
40,50,20,Median,40,[   0  601  991 1262 1465]
40,50,20,Mode,40,[   0  533 1011 1199 1465]
40,50,20,Median,40,[   0  138  334  601  991 1262 1465]
40,50,20,Mode,40,[   0  280  533 1011 1199 1465]
40,50,20,Median,40,[   0  601  991 1343 1465]
40,50,20,Mode,40,[   0  280  533 1011 1343 1465]
40,50,20,Median,40,[   0  138  334  601  913 1011 1199 1343 1465]
40,50,20,Mode,40,[   0  280  533 1011 1343 1465]
40,50,20,Median,40,[   0  334  601  913 1011 1199 1343 1465]
40,50,20,Mode,40,[   0  280  533 1011 1343 1465]
40,50,20,Median,40,[   0  334  533 1011 1343 1465]
40,50,20,Mode,40,[   0  280  533  601  879 1011 1343 1465]
40,50,20,Median,40,[   0  334  533 1011 1343 1465]
40,50,20,Mode,40,[   0  280  533  601  879 1011 1343 1465]
