St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1153 1651]
40,50,20,Mode,40,[   0  932 1651]
40,50,20,Median,40,[   0  268 1535 1651]
40,50,20,Mode,40,[   0  932 1295 1651]
40,50,20,Median,40,[   0  268  932 1295 1535 1651]
40,50,20,Mode,40,[   0  932 1295 1535 1651]
40,50,20,Median,40,[   0  531  932 1295 1535 1651]
40,50,20,Mode,40,[   0  531  932 1295 1535 1651]
40,50,20,Median,40,[   0  531  932 1295 1535 1651]
40,50,20,Mode,40,[   0  531  932 1295 1535 1651]
40,50,20,Median,40,[   0  531  801 1295 1535 1651]
40,50,20,Mode,40,[   0  166  531  801 1153 1295 1535 1651]
40,50,20,Median,40,[   0  166  268  531  801 1295 1535 1651]
40,50,20,Mode,40,[   0  166  268  531  801 1295 1535 1651]
40,50,20,Median,40,[   0  166  268  531  801 1295 1535 1603 1651]
40,50,20,Mode,40,[   0  166  268  531  801 1295 1535 1603 1651]
40,50,20,Median,40,[   0  166  268  531  801 1295 1535 1603 1651]
40,50,20,Mode,40,[   0  166  268  531  801 1295 1535 1603 1651]
