St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1904 2812]
40,50,20,Mode,40,[   0  837 1904 2812]
40,50,20,Median,40,[   0  825 2812]
40,50,20,Mode,40,[   0 1904 2141 2812]
40,50,20,Median,40,[   0  749 1248 1846 2508 2812]
40,50,20,Mode,40,[   0  837 1437 1904 2812]
40,50,20,Median,40,[   0  452  837 2508 2812]
40,50,20,Mode,40,[   0  490  837 1792 1904 2812]
40,50,20,Median,40,[   0  452  825 1437 1792 2141 2812]
40,50,20,Mode,40,[   0  490  837 1437 1904 2141 2812]
40,50,20,Median,40,[   0 1904 2141 2812]
40,50,20,Mode,40,[   0  490  837 1717 1904 2141 2404 2812]
40,50,20,Median,40,[   0  452 1074 1437 1792 2141 2767 2812]
40,50,20,Mode,40,[   0  490  837 1437 1904 2141 2404 2767 2812]
40,50,20,Median,40,[   0 1437 1904 2141 2812]
40,50,20,Mode,40,[   0  490  837 1437 1792 1904 2141 2404 2767 2812]
40,50,20,Median,40,[   0  107 1074 1437 1904 2141 2812]
40,50,20,Mode,40,[   0  107  490  837 1437 1792 1904 2141 2404 2767 2812]
