St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1685 2053]
40,50,20,Mode,40,[   0  124 1962 2053]
40,50,20,Median,40,[   0  469 1962 2053]
40,50,20,Mode,40,[   0  124  925 1962 2053]
40,50,20,Median,40,[   0  148  583 1255 1962 2053]
40,50,20,Mode,40,[   0  124  583 1362 1962 2053]
40,50,20,Median,40,[   0  148  582  813 1293 1962 2053]
40,50,20,Mode,40,[   0  124  722 1362 1962 2053]
40,50,20,Median,40,[   0  148  582  813 1255 1625 1975 2053]
40,50,20,Mode,40,[   0  124  722 1362 1768 1962 2053]
40,50,20,Median,40,[   0  148  582  787 1255 1625 1975 2053]
40,50,20,Mode,40,[   0  124  722  925 1768 1962 2053]
40,50,20,Median,40,[   0  124  281  787 1255 1625 1975 2053]
40,50,20,Mode,40,[   0  124  281  722  925 1768 1962 2053]
40,50,20,Median,40,[   0  124  281  787 1255 1768 1975 2053]
40,50,20,Mode,40,[   0  124  281  722  925 1362 1522 1768 1962 2053]
40,50,20,Median,40,[   0  124  281  462  583 1255 1768 1975 2053]
40,50,20,Mode,40,[   0  124  281  462  722  925 1362 1522 1768 1962 2053]
