St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1133 1642]
40,50,20,Mode,40,[   0  523 1373 1642]
40,50,20,Median,40,[   0  236  654 1133 1642]
40,50,20,Mode,40,[   0  523 1373 1642]
40,50,20,Median,40,[   0  236  654 1373 1642]
40,50,20,Mode,40,[   0  523  987 1373 1642]
40,50,20,Median,40,[   0  153  523  662  987 1373 1642]
40,50,20,Mode,40,[   0  523  654 1373 1642]
40,50,20,Median,40,[   0   58  292  523  662  987 1373 1642]
40,50,20,Mode,40,[   0   58  307  523  654 1373 1642]
40,50,20,Median,40,[   0   58  292  523 1373 1642]
40,50,20,Mode,40,[   0   58  307  523  654 1373 1642]
40,50,20,Median,40,[   0   58  292  523  654  762  987 1373 1642]
40,50,20,Mode,40,[   0   58  307  523  654  762  987 1373 1642]
40,50,20,Median,40,[   0   58  292  523  654  762  987 1373 1507 1642]
40,50,20,Mode,40,[   0   58  307  523  654  762  987 1373 1507 1642]
40,50,20,Median,40,[   0   58  292  422  523  654  762  987 1373 1507 1642]
40,50,20,Mode,40,[   0   58  307  388  523  654  762  987 1373 1507 1642]
