St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1427]
40,50,20,Mode,40,[   0  423  759 1427]
40,50,20,Median,40,[   0   42  423  975 1427]
40,50,20,Mode,40,[   0   42  423  759 1427]
40,50,20,Median,40,[   0   42  423  759 1427]
40,50,20,Mode,40,[   0   42  423  759 1109 1427]
40,50,20,Median,40,[   0   42  423  975 1109 1427]
40,50,20,Mode,40,[   0   42  423  759  894 1109 1427]
40,50,20,Median,40,[   0   42  423  975 1109 1220 1427]
40,50,20,Mode,40,[   0   42  423  759  894 1109 1220 1427]
40,50,20,Median,40,[   0   42  186  423  975 1109 1220 1427]
40,50,20,Mode,40,[   0   42  186  423  759  894 1109 1220 1427]
40,50,20,Median,40,[   0   42  186  423  759  894  978 1109 1220 1427]
40,50,20,Mode,40,[   0   42  186  423  759  894  978 1109 1220 1427]
40,50,20,Median,40,[   0   42  186  355  423  759  894  978 1109 1220 1427]
40,50,20,Mode,40,[   0   42  186  355  423  759  894  978 1109 1220 1427]
40,50,20,Median,40,[   0   42  186  355  423  759  894  978 1045 1109 1220 1427]
40,50,20,Mode,40,[   0   42  186  355  423  759  894  978 1045 1109 1220 1427]
