St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1911]
40,50,20,Mode,40,[   0  145 1055 1911]
40,50,20,Median,40,[   0  273 1027 1911]
40,50,20,Mode,40,[   0  145 1055 1739 1911]
40,50,20,Median,40,[   0  209  602 1739 1911]
40,50,20,Mode,40,[   0  145 1055 1739 1911]
40,50,20,Median,40,[   0  209  602 1027 1373 1739 1911]
40,50,20,Mode,40,[   0  145  602 1055 1278 1739 1911]
40,50,20,Median,40,[   0  209  527  823 1055 1373 1739 1911]
40,50,20,Mode,40,[   0  145  602  823 1055 1278 1739 1911]
40,50,20,Median,40,[   0  209  527  823 1055 1373 1648 1795 1911]
40,50,20,Mode,40,[   0  145  602  823 1055 1278 1655 1739 1911]
40,50,20,Median,40,[   0  273  527  823 1055 1373 1648 1795 1911]
40,50,20,Mode,40,[   0  273  602  823 1055 1655 1739 1911]
40,50,20,Median,40,[   0  273  527 1055 1373 1648 1739 1868 1911]
40,50,20,Mode,40,[   0  273  602  823 1055 1655 1739 1868 1911]
40,50,20,Median,40,[   0  273  493  607  823 1055 1373 1648 1739 1911]
40,50,20,Mode,40,[   0  273  527  602  823 1055 1278 1655 1739 1911]
