St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2713 4758]
40,50,20,Mode,40,[   0  616 2114 4758]
40,50,20,Median,40,[   0  616 2225 4758]
40,50,20,Mode,40,[   0  616 4081 4758]
40,50,20,Median,40,[   0  616 2114 4758]
40,50,20,Mode,40,[   0  616 2610 4758]
40,50,20,Median,40,[   0  545  944 2114 4758]
40,50,20,Mode,40,[   0  944 2610 4758]
40,50,20,Median,40,[   0  545  944 2114 4504 4758]
40,50,20,Mode,40,[   0  944 2610 4758]
40,50,20,Median,40,[   0  545  944 2157 4504 4758]
40,50,20,Mode,40,[   0  944 1305 2114 2610 4758]
40,50,20,Median,40,[   0  241  616  944 2158 4504 4758]
40,50,20,Mode,40,[   0  241  616  944 1305 2114 2610 4758]
40,50,20,Median,40,[   0  241  616  944 2610 4504 4758]
40,50,20,Mode,40,[   0  241  616  944 1305 2114 2610 4758]
40,50,20,Median,40,[   0  241  616  944 1305 2610 4504 4758]
40,50,20,Mode,40,[   0  241  616  944 1305 2114 2610 4758]
