St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1153 2120]
40,50,20,Mode,40,[   0  320 1153 2120]
40,50,20,Median,40,[   0  320 1153 2067 2120]
40,50,20,Mode,40,[   0  320 1153 2067 2120]
40,50,20,Median,40,[   0   59  320 1153 2067 2120]
40,50,20,Mode,40,[   0   59  320 1153 2067 2120]
40,50,20,Median,40,[   0   59  320  607 1153 2067 2120]
40,50,20,Mode,40,[   0   59  320  607 1153 2067 2120]
40,50,20,Median,40,[   0   59  320  607 1153 2120]
40,50,20,Mode,40,[   0   59  320  607 1153 2067 2120]
40,50,20,Median,40,[   0   59  320  607 1153 2120]
40,50,20,Mode,40,[   0   59  320  607 1153 2067 2120]
40,50,20,Median,40,[   0   59  320  491  607 1153 2120]
40,50,20,Mode,40,[   0   59  320  491  607 1153 2067 2120]
40,50,20,Median,40,[   0   59  320  491  607  971 1153 2120]
40,50,20,Mode,40,[   0   59  320  491  607  971 1153 2067 2120]
40,50,20,Median,40,[   0   59  320  491  607 1092 1153 2120]
40,50,20,Mode,40,[   0   59  320  491  607 1092 1153 2067 2120]
