St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1162 1632]
40,50,20,Mode,40,[   0  486 1214 1632]
40,50,20,Median,40,[   0  914 1214 1632]
40,50,20,Mode,40,[   0  930 1214 1632]
40,50,20,Median,40,[   0  333  930 1214 1632]
40,50,20,Mode,40,[   0  333  486  930 1214 1632]
40,50,20,Median,40,[   0  333  930 1214 1632]
40,50,20,Mode,40,[   0  333  486  930 1214 1632]
40,50,20,Median,40,[   0  333  486  930 1214 1632]
40,50,20,Mode,40,[   0  333  486  608  930 1214 1632]
40,50,20,Median,40,[   0  229  486  930 1214 1632]
40,50,20,Mode,40,[   0  229  486  608  930 1214 1632]
40,50,20,Median,40,[   0  229  486  930 1214 1632]
40,50,20,Mode,40,[   0  229  486  608  930 1214 1632]
40,50,20,Median,40,[   0   63  229  486  930 1214 1632]
40,50,20,Mode,40,[   0   63  229  486  608  930 1214 1632]
40,50,20,Median,40,[   0   63  229  486  557  695  930 1214 1632]
40,50,20,Mode,40,[   0   63  229  486  557  930 1214 1632]
