St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1673 2824]
40,50,20,Mode,40,[   0  150 1489 2824]
40,50,20,Median,40,[   0  567 2079 2824]
40,50,20,Mode,40,[   0  150 1489 2824]
40,50,20,Median,40,[   0  222 1018 2079 2824]
40,50,20,Mode,40,[   0  150 1042 2824]
40,50,20,Median,40,[   0  222 1018 2028 2404 2824]
40,50,20,Mode,40,[   0  150 1042 2404 2824]
40,50,20,Median,40,[   0  150  705 2404 2824]
40,50,20,Mode,40,[   0  150  712 2404 2824]
40,50,20,Median,40,[   0  150  705 1489 1607 2028 2404 2824]
40,50,20,Mode,40,[   0  150  712 1489 1607 2028 2404 2824]
40,50,20,Median,40,[   0  150  705 2404 2824]
40,50,20,Mode,40,[   0  150  712 1898 2404 2824]
40,50,20,Median,40,[   0  150  705 1399 1522 1878 2404 2824]
40,50,20,Mode,40,[   0  150  712 1898 2404 2824]
40,50,20,Median,40,[   0  150  705 1042 1280 1489 1607 1898 2079 2824]
40,50,20,Mode,40,[   0  150  712 1042 1328 1489 1607 1898 2404 2824]
