St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2366 2812]
40,50,20,Mode,40,[   0  266 2610 2812]
40,50,20,Median,40,[   0  266 1320 2366 2812]
40,50,20,Mode,40,[   0  266 2610 2812]
40,50,20,Median,40,[   0  266 2307 2610 2812]
40,50,20,Mode,40,[   0  266 2366 2610 2812]
40,50,20,Median,40,[   0  266 1370 2307 2610 2812]
40,50,20,Mode,40,[   0  266 1149 1320 2366 2610 2812]
40,50,20,Median,40,[   0  266 1370 2307 2610 2812]
40,50,20,Mode,40,[   0  266 1149 1320 2366 2610 2812]
40,50,20,Median,40,[   0  266 1370 2307 2610 2812]
40,50,20,Mode,40,[   0  266 1149 1320 2366 2610 2812]
40,50,20,Median,40,[   0  266 1149 1320 2307 2610 2812]
40,50,20,Mode,40,[   0  266 1149 1320 2366 2610 2812]
40,50,20,Median,40,[   0  266 1149 1320 2307 2610 2812]
40,50,20,Mode,40,[   0  266 1149 1320 2366 2610 2812]
40,50,20,Median,40,[   0  266  481  926 1149 1320 1454 1641 2307 2610 2812]
40,50,20,Mode,40,[   0  266  481  926 1149 1320 1454 1641 2366 2610 2812]
