St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1005 1327]
40,50,20,Mode,40,[   0  148 1005 1327]
40,50,20,Median,40,[   0  148  599 1050 1327]
40,50,20,Mode,40,[   0  148  485 1005 1327]
40,50,20,Median,40,[   0  148  599 1005 1280 1327]
40,50,20,Mode,40,[   0  148  485 1005 1280 1327]
40,50,20,Median,40,[   0  148  634 1005 1280 1327]
40,50,20,Mode,40,[   0  148  599 1005 1280 1327]
40,50,20,Median,40,[   0  148  265  634 1005 1280 1327]
40,50,20,Mode,40,[   0  148  265  485  599 1005 1280 1327]
40,50,20,Median,40,[   0  148  265  633  765 1005 1280 1327]
40,50,20,Mode,40,[   0  148  265  485  599 1005 1280 1327]
40,50,20,Median,40,[   0  148  265  633  765 1005 1280 1327]
40,50,20,Mode,40,[   0  148  265  485  599 1005 1050 1280 1327]
40,50,20,Median,40,[   0   89  148  265  633  765 1005 1280 1327]
40,50,20,Mode,40,[   0   89  148  265  485  599 1005 1050 1280 1327]
40,50,20,Median,40,[   0   89  148  265  633  765 1005 1280 1327]
40,50,20,Mode,40,[   0   89  148  265  485  599 1005 1161 1280 1327]
