St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1264]
40,50,20,Mode,40,[   0  593  870 1264]
40,50,20,Median,40,[   0  275  749 1264]
40,50,20,Mode,40,[   0  262  593 1264]
40,50,20,Median,40,[   0  262  595  845 1264]
40,50,20,Mode,40,[   0  262  593  870 1046 1264]
40,50,20,Median,40,[   0  275  595  845 1264]
40,50,20,Mode,40,[   0  262  593  870 1046 1264]
40,50,20,Median,40,[   0  275  593  749  870 1264]
40,50,20,Mode,40,[   0  262  593  870 1046 1264]
40,50,20,Median,40,[   0  275  593  870 1088 1264]
40,50,20,Mode,40,[   0  262  593  870 1198 1264]
40,50,20,Median,40,[   0  275  593  870 1088 1264]
40,50,20,Mode,40,[   0  262  593  870 1198 1264]
40,50,20,Median,40,[   0  275  593  698  791  870 1088 1264]
40,50,20,Mode,40,[   0  262  593  711  870 1046 1198 1264]
40,50,20,Median,40,[   0  275  593  698  791  870 1046 1123 1264]
40,50,20,Mode,40,[   0  262  593  711  870 1046 1198 1264]
