St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1124 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  346 1465]
40,50,20,Mode,40,[   0  484  852 1247 1465]
40,50,20,Median,40,[   0  268  484  852 1465]
40,50,20,Mode,40,[   0  146  484  852 1465]
40,50,20,Median,40,[   0  268  445  754  988 1465]
40,50,20,Mode,40,[   0  146  484  852 1047 1247 1465]
40,50,20,Median,40,[   0  268  484  754  934 1465]
40,50,20,Mode,40,[   0  146  484  754  852 1247 1350 1465]
40,50,20,Median,40,[   0  268  484  754  927 1124 1247 1465]
40,50,20,Mode,40,[   0  146  484  754 1047 1465]
40,50,20,Median,40,[   0  275  484  754  927 1124 1247 1465]
40,50,20,Mode,40,[   0  146  268  484  754 1047 1247 1465]
40,50,20,Median,40,[   0  146  275  484  657  794  934 1110 1247 1465]
40,50,20,Mode,40,[   0  146  268  484  657  852  934 1047 1247 1350 1465]
40,50,20,Median,40,[   0  146  275  484  657  794  934 1163 1247 1465]
40,50,20,Mode,40,[   0  146  268  484  657  852  934 1110 1247 1465]
