St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1028 1249]
40,50,20,Mode,40,[   0  437 1078 1249]
40,50,20,Median,40,[   0  390  647 1249]
40,50,20,Mode,40,[   0  577 1078 1249]
40,50,20,Median,40,[   0  115  437  647 1249]
40,50,20,Mode,40,[   0  115  577 1078 1249]
40,50,20,Median,40,[   0  115  437  602  833 1078 1249]
40,50,20,Mode,40,[   0  115  577  833 1078 1249]
40,50,20,Median,40,[   0  115  437  602  833 1078 1249]
40,50,20,Mode,40,[   0  115  577  833 1078 1249]
40,50,20,Median,40,[   0  577  690  833 1078 1129 1249]
40,50,20,Mode,40,[   0  577  647  833 1078 1129 1249]
40,50,20,Median,40,[   0  115  299  437  577  690  833 1078 1129 1249]
40,50,20,Mode,40,[   0  577  647  833 1078 1129 1249]
40,50,20,Median,40,[   0  115  218  577  647  833 1009 1078 1249]
40,50,20,Mode,40,[   0  115  167  577  647  833 1009 1078 1249]
40,50,20,Median,40,[   0  115  299  437  577  647  833 1009 1078 1249]
40,50,20,Mode,40,[   0  115  218  577  647  833 1009 1078 1249]
