St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  529 1597 2783 3353]
40,50,20,Mode,40,[   0  582 1356 2783 3353]
40,50,20,Median,40,[   0  529 1356 2316 3353]
40,50,20,Mode,40,[   0  582  997 2316 2783 3353]
40,50,20,Median,40,[   0  209  582 1356 2316 3353]
40,50,20,Mode,40,[   0  209  997 2316 2783 3353]
40,50,20,Median,40,[   0  209  582 1356 2783 3116 3353]
40,50,20,Mode,40,[   0  209  997 2316 2783 3116 3353]
40,50,20,Median,40,[   0  209  582 1242 2783 3116 3353]
40,50,20,Mode,40,[   0  209  997 2316 2783 3116 3353]
40,50,20,Median,40,[   0  529  811 1367 2783 3116 3353]
40,50,20,Mode,40,[   0  209  770 1356 2783 3116 3353]
40,50,20,Median,40,[   0  531  770  997 1367 2783 3116 3353]
40,50,20,Mode,40,[   0  209  997 1356 2783 3116 3353]
40,50,20,Median,40,[   0  529  770  997 1356 1816 2116 2373 2783 3116 3353]
40,50,20,Mode,40,[   0  209  997 1356 1816 2116 2783 3116 3353]
