St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 2759]
40,50,20,Mode,40,[   0 1775 2759]
40,50,20,Median,40,[   0  941 1781 2759]
40,50,20,Mode,40,[   0 1775 2759]
40,50,20,Median,40,[   0  941 1689 2300 2759]
40,50,20,Mode,40,[   0 1775 2759]
40,50,20,Median,40,[   0  161  753 1689 2300 2759]
40,50,20,Mode,40,[   0  161  753 1070 1775 2759]
40,50,20,Median,40,[   0  753 1689 2759]
40,50,20,Mode,40,[   0  161  753 1070 1775 2759]
40,50,20,Median,40,[   0  753 1689 2759]
40,50,20,Mode,40,[   0  161  437  753 1070 1775 2581 2759]
40,50,20,Median,40,[   0  753  831 1689 2759]
40,50,20,Mode,40,[   0  753  831 1775 2759]
40,50,20,Median,40,[   0  753  831 1775 2759]
40,50,20,Mode,40,[   0  753  831 1775 2759]
40,50,20,Median,40,[   0  753  831 1593 1775 2088 2300 2759]
40,50,20,Mode,40,[   0  753  831 1775 2087 2300 2759]
