St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1294 1642]
40,50,20,Mode,40,[   0 1294 1642]
40,50,20,Median,40,[   0  322  855 1294 1642]
40,50,20,Mode,40,[   0 1294 1642]
40,50,20,Median,40,[   0 1294 1594 1642]
40,50,20,Mode,40,[   0 1294 1594 1642]
40,50,20,Median,40,[   0  229  328 1294 1594 1642]
40,50,20,Mode,40,[   0  229  328 1294 1594 1642]
40,50,20,Median,40,[   0  229  328 1128 1294 1594 1642]
40,50,20,Mode,40,[   0  229  328  920 1128 1294 1594 1642]
40,50,20,Median,40,[   0  229  328  497 1128 1294 1594 1642]
40,50,20,Mode,40,[   0  229  328  497 1128 1294 1594 1642]
40,50,20,Median,40,[   0  229  328  497  761  920 1128 1294 1594 1642]
40,50,20,Mode,40,[   0  229  328  497  761  920 1128 1294 1594 1642]
40,50,20,Median,40,[   0  136  229  328  497  761  920 1128 1294 1594 1642]
40,50,20,Mode,40,[   0  146  229  328  497  761  920 1128 1294 1594 1642]
40,50,20,Median,40,[   0  136  229  328  497  761  920 1128 1294 1361 1594 1642]
40,50,20,Mode,40,[   0  146  229  328  497  761  920 1128 1294 1361 1594 1642]
