St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1783 2759]
40,50,20,Mode,40,[   0  884 1466 2759]
40,50,20,Median,40,[   0  828 1466 2759]
40,50,20,Mode,40,[   0  884 1466 2435 2759]
40,50,20,Median,40,[   0  375 2380 2759]
40,50,20,Mode,40,[   0  375  884 1466 2435 2759]
40,50,20,Median,40,[   0  375 2067 2435 2759]
40,50,20,Mode,40,[   0  375  884 1466 2067 2435 2759]
40,50,20,Median,40,[   0 1466 2067 2435 2759]
40,50,20,Mode,40,[   0  375  884 1466 2067 2435 2759]
40,50,20,Median,40,[   0 1466 2067 2435 2759]
40,50,20,Mode,40,[   0  516  884 1466 2067 2435 2759]
40,50,20,Median,40,[   0  375  828 1466 1699 2067 2435 2759]
40,50,20,Mode,40,[   0  375  884  975 1466 2067 2435 2621 2759]
40,50,20,Median,40,[   0  257  516  884 1466 1699 2067 2435 2759]
40,50,20,Mode,40,[   0  516  884  975 1466 2067 2435 2621 2759]
40,50,20,Median,40,[   0  516  884 1466 1699 2067 2435 2759]
40,50,20,Mode,40,[   0  516  884  975 1466 2067 2435 2621 2759]
