St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1022 1327]
40,50,20,Mode,40,[   0   55 1284 1327]
40,50,20,Median,40,[   0   55 1047 1327]
40,50,20,Mode,40,[   0   55  581 1284 1327]
40,50,20,Median,40,[   0   55 1047 1327]
40,50,20,Mode,40,[   0   55  392  581 1284 1327]
40,50,20,Median,40,[   0   55  996 1236 1327]
40,50,20,Mode,40,[   0   55  996 1284 1327]
40,50,20,Median,40,[   0   55  631  755  996 1236 1327]
40,50,20,Mode,40,[   0   55  392  755  996 1284 1327]
40,50,20,Median,40,[   0   55  631  755  996 1236 1327]
40,50,20,Mode,40,[   0   55  145  392  755  996 1284 1327]
40,50,20,Median,40,[   0   55  631  755  996 1284 1327]
40,50,20,Mode,40,[   0   55  145  392  755  996 1207 1284 1327]
40,50,20,Median,40,[   0   55  631  755  912 1011 1284 1327]
40,50,20,Mode,40,[   0   55  145  392  755  883  996 1207 1284 1327]
40,50,20,Median,40,[   0   55  392  581  648  755  912 1011 1284 1327]
40,50,20,Mode,40,[   0   55  145  392  581  631  755  883  996 1207 1284 1327]
