St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  949 1465]
40,50,20,Mode,40,[   0  221  949 1465]
40,50,20,Median,40,[   0  221  741  998 1465]
40,50,20,Mode,40,[   0  221  949 1465]
40,50,20,Median,40,[   0  221  741  958 1364 1465]
40,50,20,Mode,40,[   0  221 1364 1465]
40,50,20,Median,40,[   0  221  741  958 1364 1465]
40,50,20,Mode,40,[   0  221  605  741 1364 1465]
40,50,20,Median,40,[   0  221  292  636  958 1364 1465]
40,50,20,Mode,40,[   0  221  291  605 1364 1465]
40,50,20,Median,40,[   0  221  292  636 1228 1465]
40,50,20,Mode,40,[   0  221  291  605 1228 1465]
40,50,20,Median,40,[   0  221  292  949  998 1465]
40,50,20,Mode,40,[   0  949  998 1465]
40,50,20,Median,40,[   0  221  292  741  800  949  998 1465]
40,50,20,Mode,40,[   0  741  800  949  998 1465]
40,50,20,Median,40,[   0  221  369  741  800  949  998 1465]
40,50,20,Mode,40,[   0  221  369  741  800  949  998 1465]
