St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 3353]
40,50,20,Mode,40,[   0  393 2750 3353]
40,50,20,Median,40,[   0  675 2750 3353]
40,50,20,Mode,40,[   0  393 2266 2750 3353]
40,50,20,Median,40,[   0  598 1037 3353]
40,50,20,Mode,40,[   0  393  941 2266 2750 3353]
40,50,20,Median,40,[   0  354  675 1308 2075 2750 3353]
40,50,20,Mode,40,[   0  393 1359 2266 2750 3353]
40,50,20,Median,40,[   0  354  675 1308 2075 2750 3353]
40,50,20,Mode,40,[   0  393 1359 2266 2750 3353]
40,50,20,Median,40,[   0  354 1332 2075 3353]
40,50,20,Mode,40,[   0  393 1359 2266 2750 3353]
40,50,20,Median,40,[   0  354 1332 2266 2750 3353]
40,50,20,Mode,40,[   0  393 1359 2266 2750 3353]
40,50,20,Median,40,[   0  393 1332 2266 2750 3353]
40,50,20,Mode,40,[   0  393 1359 2266 2750 3353]
40,50,20,Median,40,[   0  393 1332 1957 2643 2750 3353]
40,50,20,Mode,40,[   0  393 1359 2266 2643 2750 3353]
