St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1249]
40,50,20,Mode,40,[   0  204  830 1249]
40,50,20,Median,40,[   0  348  830  990 1249]
40,50,20,Mode,40,[   0  204  830  959 1249]
40,50,20,Median,40,[   0  204  830 1249]
40,50,20,Mode,40,[   0  204  830 1249]
40,50,20,Median,40,[   0  204  678  885 1249]
40,50,20,Mode,40,[   0  204  389  731  830 1249]
40,50,20,Median,40,[   0  204  830  959 1249]
40,50,20,Mode,40,[   0  731  830  959 1249]
40,50,20,Median,40,[   0   47  830  959 1249]
40,50,20,Mode,40,[   0   47  731  830  959 1249]
40,50,20,Median,40,[   0   47  392  577  731  830  959 1249]
40,50,20,Mode,40,[   0   47  204  577  731  830  959 1249]
40,50,20,Median,40,[   0   47  348  577  731  830  959 1249]
40,50,20,Mode,40,[   0   47  204  577  731  830  959 1249]
40,50,20,Median,40,[   0   47  348  577  731  830  885  959 1249]
40,50,20,Mode,40,[   0   47  204  577  731  830  885  959 1249]
