St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  886 1197]
40,50,20,Mode,40,[   0  521 1137 1197]
40,50,20,Median,40,[   0  142  925 1197]
40,50,20,Mode,40,[   0   91 1137 1197]
40,50,20,Median,40,[   0  142 1137 1197]
40,50,20,Mode,40,[   0   91  521  791 1137 1197]
40,50,20,Median,40,[   0  142 1137 1197]
40,50,20,Mode,40,[   0   91  521  791 1137 1197]
40,50,20,Median,40,[   0  142  358  521  766  925 1137 1197]
40,50,20,Mode,40,[   0   91  521  791 1137 1197]
40,50,20,Median,40,[   0   91  164  358  521  766  925 1137 1197]
40,50,20,Mode,40,[   0   91  235  358  521  791 1137 1197]
40,50,20,Median,40,[   0  102  235  791  925 1137 1197]
40,50,20,Mode,40,[   0   91  235  358  521  660 1137 1197]
40,50,20,Median,40,[   0   91  164  358  403  791  940 1137 1197]
40,50,20,Mode,40,[   0   91  235  358  403  660 1137 1197]
40,50,20,Median,40,[   0   91  164  358  403  791 1137 1197]
40,50,20,Mode,40,[   0   91  235  358  403  886  940 1137 1197]
