St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2956]
40,50,20,Mode,40,[   0  467 1434 2956]
40,50,20,Median,40,[   0  467 1434 2360 2956]
40,50,20,Mode,40,[   0  467 1434 2360 2956]
40,50,20,Median,40,[   0 1433 1623 2360 2956]
40,50,20,Mode,40,[   0  467 1434 2360 2956]
40,50,20,Median,40,[   0 1098 1434 2360 2956]
40,50,20,Mode,40,[   0 1148 1434 2360 2956]
40,50,20,Median,40,[   0  402  537 1098 1434 2360 2956]
40,50,20,Mode,40,[   0  467  537 1148 1434 2360 2956]
40,50,20,Median,40,[   0  402  537 1098 1434 2360 2642 2956]
40,50,20,Mode,40,[   0  467  537 1148 1434 2360 2642 2956]
40,50,20,Median,40,[   0  402  537 1098 1434 2360 2642 2956]
40,50,20,Mode,40,[   0  467  537 1148 1434 2360 2642 2956]
40,50,20,Median,40,[   0  467  640 1098 1434 2360 2642 2956]
40,50,20,Mode,40,[   0  467  640 1148 1434 2360 2642 2956]
40,50,20,Median,40,[   0  467  640 1098 1434 2360 2642 2956]
40,50,20,Mode,40,[   0  467  640 1148 1434 2360 2642 2956]
