St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2189]
40,50,20,Mode,40,[   0  507 2103 2189]
40,50,20,Median,40,[   0  507 1307 2189]
40,50,20,Mode,40,[   0 1587 2103 2189]
40,50,20,Median,40,[   0 1180 2103 2189]
40,50,20,Mode,40,[   0 1180 1758 2103 2189]
40,50,20,Median,40,[   0   78 1180 2103 2189]
40,50,20,Mode,40,[   0   78 1180 1758 2103 2189]
40,50,20,Median,40,[   0   78 1160 1366 1652 2103 2189]
40,50,20,Mode,40,[   0   78 1180 1307 1758 2103 2189]
40,50,20,Median,40,[   0   78 1160 1366 1758 2103 2189]
40,50,20,Mode,40,[   0   78 1180 1307 1758 2103 2189]
40,50,20,Median,40,[   0   78 1160 1366 1758 2103 2189]
40,50,20,Mode,40,[   0   78 1180 1307 1758 2103 2189]
40,50,20,Median,40,[   0   78 1160 1366 1758 2103 2189]
40,50,20,Mode,40,[   0   78 1180 1307 1758 2103 2189]
40,50,20,Median,40,[   0   78  507  574 1160 1366 1758 1986 2103 2189]
40,50,20,Mode,40,[   0   78  507  574 1180 1307 1758 2103 2189]
