St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1558 2189]
40,50,20,Mode,40,[   0  661 2189]
40,50,20,Median,40,[   0  517 1153 2189]
40,50,20,Mode,40,[   0  661 1355 1558 2189]
40,50,20,Median,40,[   0  290  949 2189]
40,50,20,Mode,40,[   0   72  661 2189]
40,50,20,Median,40,[   0  661 1111 2189]
40,50,20,Mode,40,[   0  661 1111 1355 2189]
40,50,20,Median,40,[   0  661 1111 1355 2189]
40,50,20,Mode,40,[   0  661 1111 1355 1558 2189]
40,50,20,Median,40,[   0  180  436 1111 1355 2189]
40,50,20,Mode,40,[   0   72  402 1111 1355 1558 2189]
40,50,20,Median,40,[   0  180  436 1111 1355 1558 2189]
40,50,20,Mode,40,[   0   72  402 1111 1355 1558 1932 2112 2189]
40,50,20,Median,40,[   0  180  436  949 1111 1355 1558 2112 2189]
40,50,20,Mode,40,[   0   72  402  661  949 1111 1355 1558 1932 2112 2189]
40,50,20,Median,40,[   0   72  473  661  949 1111 1355 1558 2112 2189]
40,50,20,Mode,40,[   0  180  402  661  949 1111 1355 1558 1932 2112 2189]
