St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1842 2812]
40,50,20,Mode,40,[   0  828 1842 2812]
40,50,20,Median,40,[   0  148 1224 2812]
40,50,20,Mode,40,[   0  148 1454 1842 2812]
40,50,20,Median,40,[   0  148 2812]
40,50,20,Mode,40,[   0  148  828 1454 1842 2812]
40,50,20,Median,40,[   0  148 1454 1842 2491 2812]
40,50,20,Mode,40,[   0  148  828 1454 1842 2519 2812]
40,50,20,Median,40,[   0  148  832 1224 1454 1842 2491 2812]
40,50,20,Mode,40,[   0  148 1239 1454 1842 2519 2812]
40,50,20,Median,40,[   0  148  832 1224 1454 1842 1984 2812]
40,50,20,Mode,40,[   0  148 1239 1454 1842 1984 2812]
40,50,20,Median,40,[   0  148  832 1224 1454 1842 1984 2812]
40,50,20,Mode,40,[   0  148 1239 1454 1842 1984 2812]
40,50,20,Median,40,[   0  148  832 1224 1454 1842 1984 2812]
40,50,20,Mode,40,[   0  148 1239 1454 1842 1984 2812]
40,50,20,Median,40,[   0  148  828  952 1224 1454 1842 1989 2812]
40,50,20,Mode,40,[   0  148  828  926 1239 1454 1842 1984 2812]
