St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1205 1427]
40,50,20,Mode,40,[   0  284 1205 1427]
40,50,20,Median,40,[   0  284  736 1205 1427]
40,50,20,Mode,40,[   0  284 1205 1427]
40,50,20,Median,40,[   0  243  539 1205 1427]
40,50,20,Mode,40,[   0  284  539  894 1205 1427]
40,50,20,Median,40,[   0  243  539  770 1204 1300 1427]
40,50,20,Mode,40,[   0  284  539  894 1300 1427]
40,50,20,Median,40,[   0  243  539  736  894 1204 1300 1427]
40,50,20,Mode,40,[   0  284  539  657 1300 1427]
40,50,20,Median,40,[   0  284  539  736  894 1204 1300 1427]
40,50,20,Mode,40,[   0  284  539  657 1300 1427]
40,50,20,Median,40,[   0  539  894 1151 1205 1300 1427]
40,50,20,Mode,40,[   0  539  894 1151 1205 1300 1427]
40,50,20,Median,40,[   0  284  450  539  894 1151 1205 1300 1427]
40,50,20,Mode,40,[   0  284  451  539  894 1151 1205 1300 1427]
40,50,20,Median,40,[   0  284  450  539  894 1151 1205 1300 1427]
40,50,20,Mode,40,[   0  284  451  539  894 1151 1205 1300 1427]
