St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1555 1875]
40,50,20,Mode,40,[   0  907 1829 1875]
40,50,20,Median,40,[   0  608 1401 1829 1875]
40,50,20,Mode,40,[   0  907 1401 1829 1875]
40,50,20,Median,40,[   0  457  907 1428 1829 1875]
40,50,20,Mode,40,[   0  283  907 1401 1829 1875]
40,50,20,Median,40,[   0  278  907 1428 1829 1875]
40,50,20,Mode,40,[   0  283  907 1401 1829 1875]
40,50,20,Median,40,[   0  278  907 1428 1829 1875]
40,50,20,Mode,40,[   0  283  907 1083 1401 1829 1875]
40,50,20,Median,40,[   0  278  907 1428 1829 1875]
40,50,20,Mode,40,[   0  283  907 1083 1555 1829 1875]
40,50,20,Median,40,[   0  278  907 1083 1428 1829 1875]
40,50,20,Mode,40,[   0  283  907 1083 1555 1829 1875]
40,50,20,Median,40,[   0  452  608  907 1083 1428 1829 1875]
40,50,20,Mode,40,[   0  427  572  907 1083 1555 1829 1875]
40,50,20,Median,40,[   0  452  608  907 1083 1428 1829 1875]
40,50,20,Mode,40,[   0  427  572  907 1083 1555 1829 1875]
