St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1393 2211]
40,50,20,Mode,40,[   0  470 1393 2211]
40,50,20,Median,40,[   0  470  822 1393 2211]
40,50,20,Mode,40,[   0  470  662 1393 2211]
40,50,20,Median,40,[   0  470  818 1229 1634 2211]
40,50,20,Mode,40,[   0  470  662 1393 2211]
40,50,20,Median,40,[   0  127  874 1229 1634 2211]
40,50,20,Mode,40,[   0  470  874 1393 2211]
40,50,20,Median,40,[   0  127 1181 1393 2211]
40,50,20,Mode,40,[   0  470  874 1181 1393 2211]
40,50,20,Median,40,[   0  470  662 1181 1393 2211]
40,50,20,Mode,40,[   0  470  662 1181 1393 2211]
40,50,20,Median,40,[   0  470  662 1181 1393 2211]
40,50,20,Mode,40,[   0  470  662 1181 1393 2211]
40,50,20,Median,40,[   0  470  662 1181 1393 2211]
40,50,20,Mode,40,[   0  470  662 1181 1393 2211]
40,50,20,Median,40,[   0  470  662  826  964 1181 1393 2211]
40,50,20,Mode,40,[   0  470  662  874  964 1181 1393 2211]
