St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2113 2554]
40,50,20,Mode,40,[   0 2113 2554]
40,50,20,Median,40,[   0  548 1119 2113 2554]
40,50,20,Mode,40,[   0  548 1062 2113 2554]
40,50,20,Median,40,[   0  548 1119 2097 2315 2554]
40,50,20,Mode,40,[   0  548 1062 2113 2315 2554]
40,50,20,Median,40,[   0  548 1110 1821 2113 2315 2554]
40,50,20,Mode,40,[   0  548 1062 2113 2315 2554]
40,50,20,Median,40,[   0  618 1062 2097 2315 2554]
40,50,20,Mode,40,[   0  548 1062 2113 2315 2554]
40,50,20,Median,40,[   0  618 1062 1821 2113 2315 2554]
40,50,20,Mode,40,[   0  548 1062 2113 2315 2554]
40,50,20,Median,40,[   0  618 1062 1159 1442 1821 2113 2315 2554]
40,50,20,Mode,40,[   0  548 1062 1159 1865 2113 2315 2554]
40,50,20,Median,40,[   0  618 1062 1159 1442 1750 1865 2113 2315 2554]
40,50,20,Mode,40,[   0  548 1062 1159 1442 1821 1865 2113 2315 2554]
40,50,20,Median,40,[   0  618 1062 1159 1442 1750 1865 2113 2315 2554]
40,50,20,Mode,40,[   0  548 1062 1159 1442 1821 1865 2113 2315 2554]
